日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2021-11-22,513880,1.185108,1.187322,-0.002214,-0.003916,0.003405,是,否,否,0.001702,0.002214,0.003405,2025-06-29 16:58:50
2021-11-23,513880,1.184898,1.187106,-0.002208,-0.003575,0.002733,是,否,否,0.001367,0.002208,0.002733,2025-06-29 16:58:50
2021-11-24,513880,1.183208,1.186151,-0.002943,-0.003448,0.001011,是,否,否,0.000505,0.002943,0.001011,2025-06-29 16:58:50
2021-11-25,513880,1.181887,1.185343,-0.003456,-0.00345,-1.2e-05,否,否,否,-6e-06,0.003456,1.2e-05,2025-06-29 16:58:50
2021-11-26,513880,1.178698,1.183576,-0.004878,-0.003735,-0.002284,否,否,否,-0.001143,0.004878,0.002284,2025-06-29 16:58:50
2021-11-29,513880,1.175228,1.181597,-0.006369,-0.004262,-0.004213,否,否,否,-0.002107,0.006369,0.004213,2025-06-29 16:58:50
2021-11-30,513880,1.170806,1.179067,-0.008262,-0.005062,-0.006399,否,否,否,-0.0032,0.008262,0.006399,2025-06-29 16:58:50
2021-12-01,513880,1.166825,1.176664,-0.009839,-0.006017,-0.007643,否,否,否,-0.003822,0.009839,0.007643,2025-06-29 16:58:50
2021-12-02,513880,1.163043,1.174281,-0.011238,-0.007061,-0.008353,否,否,否,-0.004177,0.011238,0.008353,2025-06-29 16:58:50
2021-12-03,513880,1.160138,1.172267,-0.012128,-0.008075,-0.008107,否,否,否,-0.004053,0.012128,0.008107,2025-06-29 16:58:50
2021-12-06,513880,1.157024,1.170103,-0.013079,-0.009076,-0.008006,否,否,否,-0.004003,0.013079,0.008006,2025-06-29 16:58:50
2021-12-07,513880,1.156522,1.169198,-0.012676,-0.009796,-0.005761,否,否,否,-0.00288,0.012676,0.005761,2025-06-29 16:58:50
2021-12-08,513880,1.15677,1.168688,-0.011918,-0.01022,-0.003396,否,否,否,-0.001698,0.011918,0.003396,2025-06-29 16:58:50
2021-12-09,513880,1.156093,1.167754,-0.011661,-0.010508,-0.002305,否,否,否,-0.001153,0.011661,0.002305,2025-06-29 16:58:50
2021-12-10,513880,1.154584,1.166416,-0.011833,-0.010773,-0.002119,否,否,否,-0.00106,0.011833,0.002119,2025-06-29 16:58:50
2021-12-13,513880,1.154225,1.165645,-0.01142,-0.010903,-0.001035,否,否,否,-0.000517,0.01142,0.001035,2025-06-29 16:58:50
2021-12-14,513880,1.152803,1.164363,-0.01156,-0.011034,-0.001052,否,否,否,-0.000526,0.01156,0.001052,2025-06-29 16:58:50
2021-12-15,513880,1.151822,1.163295,-0.011472,-0.011122,-0.000701,否,否,否,-0.00035,0.011472,0.000701,2025-06-29 16:58:50
2021-12-16,513880,1.15274,1.16318,-0.01044,-0.010985,0.001091,是,否,否,0.000545,0.01044,0.001091,2025-06-29 16:58:50
2021-12-17,513880,1.152166,1.162371,-0.010205,-0.010829,0.001249,是,否,否,0.000624,0.010205,0.001249,2025-06-29 16:58:50
2021-12-20,513880,1.14965,1.160603,-0.010953,-0.010854,-0.000198,否,否,否,-9.9e-05,0.010953,0.000198,2025-06-29 16:58:50
2021-12-21,513880,1.149085,1.159772,-0.010688,-0.010821,0.000266,是,否,否,0.000133,0.010688,0.000266,2025-06-29 16:58:50
2021-12-22,513880,1.148276,1.158834,-0.010558,-0.010768,0.000421,是,否,否,0.00021,0.010558,0.000421,2025-06-29 16:58:50
2021-12-23,513880,1.148549,1.158442,-0.009894,-0.010593,0.001399,是,否,否,0.000699,0.009894,0.001399,2025-06-29 16:58:50
2021-12-24,513880,1.148794,1.15807,-0.009276,-0.01033,0.002107,是,否,否,0.001054,0.009276,0.002107,2025-06-29 16:58:50
2021-12-27,513880,1.148414,1.157417,-0.009002,-0.010064,0.002124,是,否,否,0.001062,0.009002,0.002124,2025-06-29 16:58:50
2021-12-28,513880,1.149073,1.157296,-0.008223,-0.009696,0.002946,是,否,否,0.001473,0.008223,0.002946,2025-06-29 16:58:50
2021-12-29,513880,1.149066,1.156881,-0.007815,-0.00932,0.003009,是,否,否,0.001505,0.007815,0.003009,2025-06-29 16:58:50
2021-12-30,513880,1.148759,1.156337,-0.007578,-0.008972,0.002787,是,否,否,0.001394,0.007578,0.002787,2025-06-29 16:58:50
2021-12-31,513880,1.148483,1.15582,-0.007337,-0.008645,0.002615,是,否,否,0.001308,0.007337,0.002615,2025-06-29 16:58:50
2022-01-04,513880,1.149235,1.155829,-0.006594,-0.008235,0.003281,是,否,否,0.001641,0.006594,0.003281,2025-06-29 16:58:50
2022-01-05,513880,1.150311,1.156038,-0.005726,-0.007733,0.004013,是,否,否,0.002007,0.005726,0.004013,2025-06-29 16:58:50
2022-01-06,513880,1.14798,1.154586,-0.006605,-0.007507,0.001804,是,否,否,0.000902,0.006605,0.001804,2025-06-29 16:58:50
2022-01-07,513880,1.145782,1.153156,-0.007374,-0.007481,0.000213,是,否,否,0.000107,0.007374,0.000213,2025-06-29 16:58:50
2022-01-10,513880,1.143904,1.151849,-0.007945,-0.007574,-0.000742,否,否,否,-0.000371,0.007945,0.000742,2025-06-29 16:58:50
2022-01-11,513880,1.141514,1.150256,-0.008743,-0.007807,-0.001871,否,否,否,-0.000936,0.008743,0.001871,2025-06-29 16:58:50
2022-01-12,513880,1.141162,1.149643,-0.008481,-0.007942,-0.001078,否,否,否,-0.000539,0.008481,0.001078,2025-06-29 16:58:50
2022-01-13,513880,1.140546,1.148911,-0.008365,-0.008027,-0.000677,否,否,否,-0.000338,0.008365,0.000677,2025-06-29 16:58:50
2022-01-14,513880,1.139391,1.147916,-0.008524,-0.008126,-0.000796,否,否,否,-0.000398,0.008524,0.000796,2025-06-29 16:58:50
2022-01-17,513880,1.138352,1.14697,-0.008618,-0.008224,-0.000786,否,否,否,-0.000394,0.008618,0.000786,2025-06-29 16:58:50
2022-01-18,513880,1.136917,1.145821,-0.008904,-0.00836,-0.001088,否,否,否,-0.000544,0.008904,0.001088,2025-06-29 16:58:50
2022-01-19,513880,1.133225,1.14353,-0.010305,-0.008749,-0.003111,否,否,否,-0.001556,0.010305,0.003111,2025-06-29 16:58:50
2022-01-20,513880,1.130703,1.141754,-0.011051,-0.00921,-0.003683,否,否,否,-0.001841,0.011051,0.003683,2025-06-29 16:58:50
2022-01-21,513880,1.127933,1.139816,-0.011884,-0.009744,-0.004278,否,否,否,-0.00214,0.011884,0.004278,2025-06-29 16:58:50
2022-01-24,513880,1.125339,1.137925,-0.012586,-0.010313,-0.004546,否,否,否,-0.002273,0.012586,0.004546,2025-06-29 16:58:50
2022-01-25,513880,1.121205,1.135229,-0.014024,-0.011055,-0.005937,否,否,否,-0.002969,0.014024,0.005937,2025-06-29 16:58:50
2022-01-26,513880,1.116885,1.132368,-0.015483,-0.011941,-0.007084,否,否,否,-0.003542,0.015483,0.007084,2025-06-29 16:58:50
2022-01-27,513880,1.109596,1.127949,-0.018353,-0.013223,-0.01026,否,否,否,-0.00513,0.018353,0.01026,2025-06-29 16:58:50
2022-01-28,513880,1.104537,1.124502,-0.019965,-0.014571,-0.010787,否,否,否,-0.005394,0.019965,0.010787,2025-06-29 16:58:50
2022-02-07,513880,1.101883,1.122177,-0.020294,-0.015716,-0.009156,否,否,否,-0.004578,0.020294,0.009156,2025-06-29 16:58:50
2022-02-08,513880,1.099595,1.120018,-0.020423,-0.016657,-0.007532,否,否,否,-0.003766,0.020423,0.007532,2025-06-29 16:58:50
2022-02-09,513880,1.098435,1.118417,-0.019982,-0.017322,-0.005319,否,否,否,-0.00266,0.019982,0.005319,2025-06-29 16:58:50
2022-02-10,513880,1.097892,1.117146,-0.019254,-0.017709,-0.003091,否,否,否,-0.001545,0.019254,0.003091,2025-06-29 16:58:50
2022-02-11,513880,1.096903,1.115689,-0.018786,-0.017924,-0.001724,否,否,否,-0.000862,0.018786,0.001724,2025-06-29 16:58:50
2022-02-14,513880,1.094412,1.113504,-0.019092,-0.018158,-0.001869,否,否,否,-0.000934,0.019092,0.001869,2025-06-29 16:58:50
2022-02-15,513880,1.090971,1.110829,-0.019858,-0.018498,-0.002721,否,否,否,-0.00136,0.019858,0.002721,2025-06-29 16:58:50
2022-02-16,513880,1.089874,1.109288,-0.019414,-0.018681,-0.001465,否,否,否,-0.000733,0.019414,0.001465,2025-06-29 16:58:50
2022-02-17,513880,1.087887,1.107323,-0.019437,-0.018832,-0.001209,否,否,否,-0.000605,0.019437,0.001209,2025-06-29 16:58:50
2022-02-18,513880,1.086098,1.105457,-0.019359,-0.018938,-0.000843,否,否,否,-0.000421,0.019359,0.000843,2025-06-29 16:58:50
2022-02-21,513880,1.083988,1.103434,-0.019446,-0.019039,-0.000814,否,否,否,-0.000407,0.019446,0.000814,2025-06-29 16:58:50
2022-02-22,513880,1.080589,1.100763,-0.020173,-0.019266,-0.001814,否,否,否,-0.000907,0.020173,0.001814,2025-06-29 16:58:50
2022-02-23,513880,1.07823,1.098574,-0.020344,-0.019482,-0.001725,否,否,否,-0.000862,0.020344,0.001725,2025-06-29 16:58:50
2022-02-24,513880,1.073407,1.095146,-0.021738,-0.019933,-0.003611,否,否,否,-0.001805,0.021738,0.003611,2025-06-29 16:58:50
2022-02-25,513880,1.070567,1.092638,-0.022072,-0.020361,-0.003422,否,否,否,-0.001711,0.022072,0.003422,2025-06-29 16:58:50
2022-02-28,513880,1.06781,1.090156,-0.022347,-0.020758,-0.003177,否,否,否,-0.001589,0.022347,0.003177,2025-06-29 16:58:50
2022-03-01,513880,1.066829,1.088549,-0.02172,-0.02095,-0.001539,否,否,否,-0.00077,0.02172,0.001539,2025-06-29 16:58:50
2022-03-02,513880,1.064246,1.086171,-0.021925,-0.021145,-0.00156,否,否,否,-0.00078,0.021925,0.00156,2025-06-29 16:58:50
2022-03-03,513880,1.062221,1.084063,-0.021841,-0.021284,-0.001114,否,否,否,-0.000557,0.021841,0.001114,2025-06-29 16:58:50
2022-03-04,513880,1.058799,1.08126,-0.02246,-0.02152,-0.001881,否,否,否,-0.00094,0.02246,0.001881,2025-06-29 16:58:50
2022-03-07,513880,1.053019,1.077247,-0.024227,-0.022061,-0.004332,否,否,否,-0.002166,0.024227,0.004332,2025-06-29 16:58:50
2022-03-08,513880,1.045517,1.072284,-0.026767,-0.023002,-0.007529,否,否,否,-0.003765,0.026767,0.007529,2025-06-29 16:58:50
2022-03-09,513880,1.038766,1.06757,-0.028804,-0.024163,-0.009283,否,否,否,-0.004641,0.028804,0.009283,2025-06-29 16:58:50
2022-03-10,513880,1.035889,1.064692,-0.028802,-0.025091,-0.007424,否,否,否,-0.003711,0.028802,0.007424,2025-06-29 16:58:50
2022-03-11,513880,1.0312,1.060907,-0.029707,-0.026014,-0.007386,否,否,否,-0.003693,0.029707,0.007386,2025-06-29 16:58:50
2022-03-14,513880,1.02638,1.057012,-0.030631,-0.026937,-0.007388,否,否,否,-0.003694,0.030631,0.007388,2025-06-29 16:58:50
2022-03-15,513880,1.022042,1.053311,-0.031269,-0.027804,-0.00693,否,否,否,-0.003465,0.031269,0.00693,2025-06-29 16:58:50
2022-03-16,513880,1.019638,1.050545,-0.030908,-0.028424,-0.004966,否,否,否,-0.002484,0.030908,0.004966,2025-06-29 16:58:50
2022-03-17,513880,1.019674,1.049018,-0.029344,-0.028608,-0.001471,否,否,否,-0.000736,0.029344,0.001471,2025-06-29 16:58:50
2022-03-18,513880,1.020507,1.047967,-0.027461,-0.028379,0.001836,是,否,否,0.000918,0.027461,0.001836,2025-06-29 16:58:50
2022-03-21,513880,1.021856,1.047269,-0.025413,-0.027786,0.004745,是,否,否,0.002373,0.025413,0.004745,2025-06-29 16:58:50
2022-03-22,513880,1.02367,1.046905,-0.023235,-0.026875,0.007281,是,否,否,0.00364,0.023235,0.007281,2025-06-29 16:58:50
2022-03-23,513880,1.027303,1.04756,-0.020257,-0.025552,0.01059,是,否,否,0.005295,0.020257,0.01059,2025-06-29 16:58:50
2022-03-24,513880,1.030773,1.048282,-0.017509,-0.023943,0.012868,是,否,否,0.006434,0.017509,0.012868,2025-06-29 16:58:50
2022-03-25,513880,1.033396,1.048718,-0.015322,-0.022219,0.013793,是,否,否,0.006897,0.015322,0.013793,2025-06-29 16:58:50
2022-03-28,513880,1.034256,1.048382,-0.014126,-0.0206,0.012949,是,否,否,0.006474,0.014126,0.012949,2025-06-29 16:58:50
2022-03-29,513880,1.035531,1.048313,-0.012782,-0.019037,0.012509,是,否,否,0.006255,0.012782,0.012509,2025-06-29 16:58:50
2022-03-30,513880,1.037478,1.048647,-0.01117,-0.017463,0.012587,是,否,否,0.006293,0.01117,0.012587,2025-06-29 16:58:50
2022-03-31,513880,1.03813,1.048415,-0.010285,-0.016028,0.011485,是,否,否,0.005743,0.010285,0.011485,2025-06-29 16:58:50
2022-04-01,513880,1.038717,1.048194,-0.009478,-0.014718,0.010481,是,否,否,0.00524,0.009478,0.010481,2025-06-29 16:58:50
2022-04-06,513880,1.036745,1.046735,-0.009989,-0.013772,0.007565,是,否,否,0.003783,0.009989,0.007565,2025-06-29 16:58:50
2022-04-07,513880,1.033571,1.044648,-0.011077,-0.013233,0.004312,是,否,否,0.002156,0.011077,0.004312,2025-06-29 16:58:50
2022-04-08,513880,1.031014,1.042815,-0.011802,-0.012947,0.00229,是,否,否,0.001145,0.011802,0.00229,2025-06-29 16:58:50
2022-04-11,513880,1.027612,1.040525,-0.012912,-0.01294,5.5e-05,是,否,否,2.8e-05,0.012912,5.5e-05,2025-06-29 16:58:50
2022-04-12,513880,1.022451,1.037298,-0.014847,-0.013322,-0.003052,否,否,否,-0.001525,0.014847,0.003052,2025-06-29 16:58:50
2022-04-13,513880,1.019206,1.034934,-0.015728,-0.013803,-0.00385,否,否,否,-0.001925,0.015728,0.00385,2025-06-29 16:58:50
2022-04-14,513880,1.017185,1.033137,-0.015952,-0.014233,-0.003438,否,否,否,-0.001719,0.015952,0.003438,2025-06-29 16:58:50
2022-04-15,513880,1.014467,1.03098,-0.016513,-0.014689,-0.003649,否,否,否,-0.001824,0.016513,0.003649,2025-06-29 16:58:50
2022-04-18,513880,1.01112,1.028481,-0.017361,-0.015223,-0.004276,否,否,否,-0.002138,0.017361,0.004276,2025-06-29 16:58:50
2022-04-19,513880,1.007808,1.025957,-0.018149,-0.015808,-0.004681,否,否,否,-0.002341,0.018149,0.004681,2025-06-29 16:58:50
2022-04-20,513880,1.005127,1.023709,-0.018582,-0.016363,-0.004438,否,否,否,-0.002219,0.018582,0.004438,2025-06-29 16:58:50
2022-04-21,513880,1.005715,1.023074,-0.017359,-0.016562,-0.001594,否,否,否,-0.000797,0.017359,0.001594,2025-06-29 16:58:50
2022-04-22,513880,1.004543,1.02162,-0.017077,-0.016665,-0.000823,否,否,否,-0.000412,0.017077,0.000823,2025-06-29 16:58:50
2022-04-25,513880,1.002289,1.019639,-0.01735,-0.016802,-0.001096,否,否,否,-0.000548,0.01735,0.001096,2025-06-29 16:58:50
2022-04-26,513880,1.00116,1.018207,-0.017047,-0.016851,-0.000392,否,否,否,-0.000196,0.017047,0.000392,2025-06-29 16:58:50
2022-04-27,513880,0.999044,1.016297,-0.017253,-0.016931,-0.000643,否,否,否,-0.000322,0.017253,0.000643,2025-06-29 16:58:50
2022-04-28,513880,0.99864,1.015232,-0.016592,-0.016864,0.000543,是,否,否,0.000272,0.016592,0.000543,2025-06-29 16:58:50
2022-04-29,513880,0.999476,1.01482,-0.015345,-0.01656,0.00243,是,否,否,0.001215,0.015345,0.00243,2025-06-29 16:58:50
2022-05-05,513880,1.000428,1.014529,-0.014101,-0.016068,0.003934,是,否,否,0.001967,0.014101,0.003934,2025-06-29 16:58:50
2022-05-06,513880,1.000285,1.013753,-0.013468,-0.015548,0.004161,是,否,否,0.00208,0.013468,0.004161,2025-06-29 16:58:50
2022-05-09,513880,0.998357,1.012115,-0.013758,-0.01519,0.002863,是,否,否,0.001432,0.013758,0.002863,2025-06-29 16:58:50
2022-05-10,513880,0.996621,1.010559,-0.013938,-0.01494,0.002003,是,否,否,0.001002,0.013938,0.002003,2025-06-29 16:58:50
2022-05-11,513880,0.994959,1.009031,-0.014072,-0.014766,0.001388,是,否,否,0.000694,0.014072,0.001388,2025-06-29 16:58:50
2022-05-12,513880,0.992763,1.00723,-0.014467,-0.014706,0.000479,是,否,否,0.000239,0.014467,0.000479,2025-06-29 16:58:50
2022-05-13,513880,0.994287,1.007268,-0.012982,-0.014361,0.00276,是,否,否,0.001379,0.012982,0.00276,2025-06-29 16:58:50
2022-05-16,513880,0.995958,1.007455,-0.011497,-0.013789,0.004583,是,否,否,0.002292,0.011497,0.004583,2025-06-29 16:58:50
2022-05-17,513880,0.997562,1.007682,-0.01012,-0.013055,0.00587,是,否,否,0.002935,0.01012,0.00587,2025-06-29 16:58:50
2022-05-18,513880,0.999206,1.007998,-0.008792,-0.012202,0.00682,是,否,否,0.00341,0.008792,0.00682,2025-06-29 16:58:50
2022-05-19,513880,0.999885,1.007898,-0.008013,-0.011364,0.006703,是,否,否,0.003351,0.008013,0.006703,2025-06-29 16:58:50
2022-05-20,513880,1.001097,1.008103,-0.007006,-0.010493,0.006973,是,否,否,0.003487,0.007006,0.006973,2025-06-29 16:58:50
2022-05-23,513880,1.002987,1.008698,-0.005711,-0.009536,0.007651,是,否,否,0.003825,0.005711,0.007651,2025-06-29 16:58:50
2022-05-24,513880,1.003888,1.008863,-0.004975,-0.008624,0.007299,是,否,否,0.003649,0.004975,0.007299,2025-06-29 16:58:50
2022-05-25,513880,1.005,1.00917,-0.00417,-0.007733,0.007126,是,否,否,0.003563,0.00417,0.007126,2025-06-29 16:58:50
2022-05-26,513880,1.0064,1.009662,-0.003262,-0.006839,0.007154,是,否,否,0.003577,0.003262,0.007154,2025-06-29 16:58:50
2022-05-27,513880,1.00856,1.010578,-0.002019,-0.005875,0.007712,是,否,否,0.003856,0.002019,0.007712,2025-06-29 16:58:50
2022-05-30,513880,1.011504,1.01195,-0.000446,-0.004789,0.008687,是,否,否,0.004343,0.000446,0.008687,2025-06-29 16:58:50
2022-05-31,513880,1.013253,1.012802,0.000451,-0.003741,0.008385,是,是,否,0.004192,0.000451,0.008385,2025-06-29 16:58:50
2022-06-01,513880,1.014828,1.013612,0.001216,-0.00275,0.007931,是,是,否,0.003966,0.001216,0.007931,2025-06-29 16:58:50
2022-06-02,513880,1.015345,1.013931,0.001414,-0.001917,0.006662,是,是,否,0.003331,0.001414,0.006662,2025-06-29 16:58:50
2022-06-06,513880,1.017011,1.014835,0.002176,-0.001098,0.006549,是,是,否,0.003274,0.002176,0.006549,2025-06-29 16:58:50
2022-06-07,513880,1.01781,1.015343,0.002467,-0.000385,0.005704,是,是,否,0.002852,0.002467,0.005704,2025-06-29 16:58:50
2022-06-08,513880,1.018929,1.016026,0.002903,0.000272,0.005261,是,是,是,0.002631,0.002903,0.005261,2025-06-29 16:58:50
2022-06-09,513880,1.019336,1.016375,0.002961,0.00081,0.004302,是,是,是,0.002151,0.002961,0.004302,2025-06-29 16:58:50
2022-06-10,513880,1.018402,1.016056,0.002346,0.001117,0.002458,是,是,是,0.001229,0.002346,0.002458,2025-06-29 16:58:50
2022-06-13,513880,1.014962,1.014453,0.000509,0.000996,-0.000973,否,是,是,-0.000487,0.000509,0.000973,2025-06-29 16:58:50
2022-06-14,513880,1.010966,1.01248,-0.001515,0.000494,-0.004016,否,否,是,-0.002009,0.001515,0.004016,2025-06-29 16:58:50
2022-06-15,513880,1.006069,1.009956,-0.003887,-0.000383,-0.007009,否,否,否,-0.003504,0.003887,0.007009,2025-06-29 16:58:50
2022-06-16,513880,1.001562,1.007509,-0.005946,-0.001495,-0.008902,否,否,否,-0.004451,0.005946,0.008902,2025-06-29 16:58:50
2022-06-17,513880,0.996606,1.004733,-0.008127,-0.002822,-0.010611,否,否,否,-0.005305,0.008127,0.010611,2025-06-29 16:58:50
2022-06-20,513880,0.990545,1.001296,-0.010751,-0.004408,-0.012687,否,否,否,-0.006343,0.010751,0.012687,2025-06-29 16:58:50
2022-06-21,513880,0.986591,0.998782,-0.012191,-0.005964,-0.012453,否,否,否,-0.006227,0.012191,0.012453,2025-06-29 16:58:50
2022-06-22,513880,0.981532,0.995643,-0.014111,-0.007594,-0.013035,否,否,否,-0.006517,0.014111,0.013035,2025-06-29 16:58:50
2022-06-23,513880,0.977579,0.99296,-0.015382,-0.009151,-0.012461,否,否,否,-0.006231,0.015382,0.012461,2025-06-29 16:58:50
2022-06-24,513880,0.975221,0.991012,-0.015792,-0.010479,-0.010625,否,否,否,-0.005313,0.015792,0.010625,2025-06-29 16:58:50
2022-06-27,513880,0.973799,0.989512,-0.015713,-0.011526,-0.008374,否,否,否,-0.004187,0.015713,0.008374,2025-06-29 16:58:50
2022-06-28,513880,0.972919,0.988286,-0.015367,-0.012294,-0.006146,否,否,否,-0.003073,0.015367,0.006146,2025-06-29 16:58:50
2022-06-29,513880,0.970827,0.986472,-0.015645,-0.012964,-0.005361,否,否,否,-0.002681,0.015645,0.005361,2025-06-29 16:58:50
2022-06-30,513880,0.968044,0.984298,-0.016254,-0.013622,-0.005263,否,否,否,-0.002632,0.016254,0.005263,2025-06-29 16:58:50
2022-07-01,513880,0.96494,0.981933,-0.016994,-0.014297,-0.005394,否,否,否,-0.002697,0.016994,0.005394,2025-06-29 16:58:50
2022-07-04,513880,0.962746,0.979987,-0.017241,-0.014885,-0.004711,否,否,否,-0.002356,0.017241,0.004711,2025-06-29 16:58:50
2022-07-05,513880,0.960971,0.978237,-0.017266,-0.015362,-0.003809,否,否,否,-0.001904,0.017266,0.003809,2025-06-29 16:58:50
2022-07-06,513880,0.958674,0.976226,-0.017551,-0.0158,-0.003504,否,否,否,-0.001751,0.017551,0.003504,2025-06-29 16:58:50
2022-07-07,513880,0.957607,0.974814,-0.017208,-0.016081,-0.002253,否,否,否,-0.001127,0.017208,0.002253,2025-06-29 16:58:50
2022-07-08,513880,0.956746,0.973524,-0.016777,-0.01622,-0.001114,否,否,否,-0.000557,0.016777,0.001114,2025-06-29 16:58:50
2022-07-11,513880,0.955771,0.972197,-0.016426,-0.016262,-0.000329,否,否,否,-0.000164,0.016426,0.000329,2025-06-29 16:58:50
2022-07-12,513880,0.953894,0.970437,-0.016543,-0.016318,-0.000451,否,否,否,-0.000225,0.016543,0.000451,2025-06-29 16:58:50
2022-07-13,513880,0.952505,0.968916,-0.016411,-0.016336,-0.000149,否,否,否,-7.5e-05,0.016411,0.000149,2025-06-29 16:58:50
2022-07-14,513880,0.951354,0.96752,-0.016165,-0.016302,0.000274,是,否,否,0.000137,0.016165,0.000274,2025-06-29 16:58:50
2022-07-15,513880,0.950419,0.966244,-0.015825,-0.016207,0.000764,是,否,否,0.000382,0.015825,0.000764,2025-06-29 16:58:50
2022-07-18,513880,0.950977,0.965732,-0.014755,-0.015916,0.002323,是,否,否,0.001161,0.014755,0.002323,2025-06-29 16:58:50
2022-07-19,513880,0.951379,0.965195,-0.013816,-0.015496,0.003361,是,否,否,0.00168,0.013816,0.003361,2025-06-29 16:58:50
2022-07-20,513880,0.953641,0.965635,-0.011994,-0.014796,0.005604,是,否,否,0.002802,0.011994,0.005604,2025-06-29 16:58:50
2022-07-21,513880,0.956277,0.966354,-0.010076,-0.013852,0.007551,是,否,否,0.003776,0.010076,0.007551,2025-06-29 16:58:50
2022-07-22,513880,0.95955,0.967486,-0.007936,-0.012669,0.009465,是,否,否,0.004733,0.007936,0.009465,2025-06-29 16:58:50
2022-07-25,513880,0.962395,0.968512,-0.006117,-0.011358,0.010483,是,否,否,0.005241,0.006117,0.010483,2025-06-29 16:58:50
2022-07-26,513880,0.964555,0.969286,-0.004731,-0.010033,0.010604,是,否,否,0.005302,0.004731,0.010604,2025-06-29 16:58:50
2022-07-27,513880,0.9666,0.970072,-0.003472,-0.008721,0.010497,是,否,否,0.005249,0.003472,0.010497,2025-06-29 16:58:50
2022-07-28,513880,0.96954,0.971368,-0.001828,-0.007342,0.011028,是,否,否,0.005514,0.001828,0.011028,2025-06-29 16:58:50
2022-07-29,513880,0.973986,0.9735,0.000486,-0.005777,0.012525,是,是,否,0.006263,0.000486,0.012525,2025-06-29 16:58:50
2022-08-01,513880,0.979487,0.976275,0.003212,-0.003979,0.014382,是,是,否,0.007191,0.003212,0.014382,2025-06-29 16:58:50
2022-08-02,513880,0.984238,0.978811,0.005427,-0.002098,0.01505,是,是,否,0.007525,0.005427,0.01505,2025-06-29 16:58:50
2022-08-03,513880,0.986915,0.98042,0.006494,-0.000379,0.013747,是,是,否,0.006873,0.006494,0.013747,2025-06-29 16:58:50
2022-08-04,513880,0.989423,0.981999,0.007424,0.001181,0.012485,是,是,是,0.006243,0.007424,0.012485,2025-06-29 16:58:50
2022-08-05,513880,0.993281,0.984299,0.008981,0.002741,0.01248,是,是,是,0.00624,0.008981,0.01248,2025-06-29 16:58:50
2022-08-08,513880,0.995753,0.985984,0.009768,0.004147,0.011243,是,是,是,0.005621,0.009768,0.011243,2025-06-29 16:58:50
2022-08-09,513880,0.996977,0.987085,0.009892,0.005296,0.009193,是,是,是,0.004596,0.009892,0.009193,2025-06-29 16:58:50
2022-08-10,513880,0.99738,0.987781,0.009599,0.006156,0.006885,是,是,是,0.003443,0.009599,0.006885,2025-06-29 16:58:50
2022-08-11,513880,1.000442,0.989792,0.01065,0.007055,0.007189,是,是,是,0.003595,0.01065,0.007189,2025-06-29 16:58:50
2022-08-12,513880,1.004098,0.992152,0.011945,0.008033,0.007824,是,是,是,0.003912,0.011945,0.007824,2025-06-29 16:58:50
2022-08-15,513880,1.008988,0.995195,0.013793,0.009185,0.009216,是,是,是,0.004608,0.013793,0.009216,2025-06-29 16:58:50
2022-08-16,513880,1.013789,0.998285,0.015504,0.010449,0.01011,是,是,是,0.005055,0.015504,0.01011,2025-06-29 16:58:50
2022-08-17,513880,1.01841,1.001371,0.017039,0.011767,0.010545,是,是,是,0.005272,0.017039,0.010545,2025-06-29 16:58:50
2022-08-18,513880,1.021169,1.003602,0.017567,0.012927,0.00928,是,是,是,0.00464,0.017567,0.00928,2025-06-29 16:58:50
2022-08-19,513880,1.022952,1.005372,0.01758,0.013858,0.007445,是,是,是,0.003722,0.01758,0.007445,2025-06-29 16:58:50
2022-08-22,513880,1.023757,1.006653,0.017103,0.014507,0.005193,是,是,是,0.002596,0.017103,0.005193,2025-06-29 16:58:50
2022-08-23,513880,1.023881,1.007571,0.01631,0.014868,0.002886,是,是,是,0.001442,0.01631,0.002886,2025-06-29 16:58:50
2022-08-24,513880,1.023893,1.008392,0.015501,0.014994,0.001013,是,是,是,0.000507,0.015501,0.001013,2025-06-29 16:58:50
2022-08-25,513880,1.024904,1.009673,0.015231,0.015042,0.000379,是,是,是,0.000189,0.015231,0.000379,2025-06-29 16:58:50
2022-08-26,513880,1.025813,1.010889,0.014924,0.015018,-0.000187,否,是,是,-9.4e-05,0.014924,0.000187,2025-06-29 16:58:50
2022-08-29,513880,1.023632,1.010545,0.013088,0.014632,-0.003089,否,是,是,-0.001544,0.013088,0.003089,2025-06-29 16:58:50
2022-08-30,513880,1.022769,1.010767,0.012002,0.014106,-0.004209,否,是,是,-0.002104,0.012002,0.004209,2025-06-29 16:58:50
2022-08-31,513880,1.021592,1.010779,0.010813,0.013447,-0.005269,否,是,是,-0.002634,0.010813,0.005269,2025-06-29 16:58:50
2022-09-01,513880,1.018633,1.00984,0.008793,0.012516,-0.007447,否,是,是,-0.003723,0.008793,0.007447,2025-06-29 16:58:50
2022-09-02,513880,1.01537,1.008648,0.006721,0.011357,-0.009272,否,是,是,-0.004636,0.006721,0.009272,2025-06-29 16:58:50
